ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114071,VI,INTERNA,NORTE,1,NORTE,1,CAMPAMENTO RIOFRIO,NULL,76616,76,0,0,NORTE,NORTE,NULL,LT,VÍA INTERNA NORTE NORTE 1 NORTE NORTE 1 LOTE CAMPAMENTO RIOFRIO,VALLE DEL CAUCA,RIOFRÍO
114072,AV,1 NTE,NULL,7,NULL,41,CENTRO ZONAL CENTRO,NULL,76001,76,0,0,N,NULL,NULL,NULL,AVENIDAENIDA 1 NTE 7 N 41 CENTRO ZONAL CENTRO,VALLE DEL CAUCA,CALI
114073,KR,56,NULL,9,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 60 ",VALLE DEL CAUCA,CALI
114074,KR,56,NULL,9,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 60 ",VALLE DEL CAUCA,CALI
114075,AV,ESTACION,NULL,5,NULL,35,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA ESTACION 5 N 35 ",VALLE DEL CAUCA,CALI
114076,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
114077,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
114078,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
114079,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
114080,KR,79,NULL,10,NULL,10,LOCALES COMERCIALES PLAZA 80,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 79 10 10 CENTRO COMERCIAL LOCALES COMERCIALES PLAZA 80,VALLE DEL CAUCA,CALI
