ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190041,CL,137,D,63,NULL,60,15 CJN QUMRAN,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 137 D 63 60 15 CJN QUMRAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190042,KR,7,S,127,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 S 127 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190043,KR,84,A,75,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 A 75 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190044,KR,13,NULL,58,NULL,24,CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 58 24 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190045,KR,55,NULL,2,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 2 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190046,CL,125,NULL,70,NULL,37,NIZA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 125 70 D 37 NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190047,CL,182,NULL,7,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 182 7 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190048,KR,68,D,17,NULL,50,ZONA INDISTRIAL DE MONTEVIDEO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 17 50 ZONA INDISTRIAL DE MONTEVIDEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190049,KR,15,NULL,143,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 143 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190050,KR,11,NULL,18,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 18 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
