ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333986,AC,116,NULL,7,NULL,15,INT. 2 pISO 16,NULL,11001,11,-74.03375369999998,4.6935056,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 # 7 15 INT. 2 pISO 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333987,KR,4,NULL,20,NULL,1,eFECTY BARRIO VILLANUEVA,NULL,25473,25,-74.22037039999998,4.713692099999999,NULL,NULL,NULL,OF,"CARRERA 4 # 20 1 OFICINA EFECTY BARRIO VILLANUEVA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
333988,CL,34,NULL,23,NULL,42,NULL,205399,68001,68,-73.12004660000002,7.121534100000001,NULL,NULL,NULL,NULL,"CALLE 34 # 23 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333989,AV,0,NULL,10,NULL,3,EDIF. ROSETAL,205400,54001,54,-72.4984498,7.887907299999999,NULL,NULL,NULL,ED,"AVENIDA 0 # 10 3 EDIFICIO EDIF. ROSETAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333990,AV,EL TEJAR,NULL,104,NULL,25,NULL,NULL,68276,68,-73.10018049999996,7.0961044,NULL,NULL,NULL,NULL,"AVENIDA EL TEJAR # 104 25,FLORIDABLANCA,SANTANDER",,SANTANDER
333991,AV,EL TEJAR,NULL,104,NULL,25,NULL,205404,68276,68,-73.10018049999996,7.0961044,NULL,NULL,NULL,NULL,"AVENIDA EL TEJAR # 104 25,FLORIDABLANCA,SANTANDER",,SANTANDER
333992,AK,7,B,134,NULL,66,NULL,NULL,11001,11,-74.03116219999998,4.713812600000001,B,NULL,NULL,NULL,"AVENIDA CARRERA 7 B # 134 B 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333993,CL,30,A,82,NULL,26,LOS MOLINOS,NULL,05001,05,-75.60453189999998,6.2324246,A,NULL,NULL,CCL,"CALLE 30 A # 82 A 26 CENTRO COMERCIAL LOS MOLINOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333994,CL,9,NULL,3,NULL,84,NULL,NULL,20178,20,-73.6059434,9.365719499999999,NULL,NULL,NULL,NULL,"CALLE 9 # 3 84,CHIRIGUANÁ,CESAR",,CESAR
333995,KR,105,NULL,15,NULL,45,NULL,NULL,76001,76,-76.53396570000001,3.3639982,B,NULL,NULL,NULL,"CARRERA 105 # 15 B 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
