ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190261,CL,109,NULL,1,NULL,21,ESTE,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 1 A 21 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190262,VI,0,NULL,0,NULL,0,GUAYMARAL CONJ CALICHANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 GUAYMARAL CONJ CALICHANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190263,CL,152,NULL,58,NULL,50,902 TO 2 COLINA CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 58 50 902 TO 2 COLINA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190264,KR,8,A,95,NULL,33,206 CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 A 95 33 206 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190265,KR,14,NULL,83,NULL,64,ANTIGUO COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 83 64 ANTIGUO COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190266,CL,8,S,38,NULL,5,CIUDAD MONTES,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 S 38 B 5 CIUDAD MONTES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190267,AV,SUBA,NULL,125,NULL,29,DIR NVA NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 125 29 DIR NVA NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190268,CL,57,NULL,19,NULL,16,CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 19 16 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190269,CL,81,NULL,7,NULL,52,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 81 7 52 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190270,KR,52,C,33,NULL,28,SUR EL TEJAR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 C 33 28 SUR EL TEJAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
