ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205781,CL,13,S,8,NULL,6,QUINTA RAMOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 S 8 6 QUINTA RAMOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205782,AK,60,NULL,24,NULL,9,315 316 317,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 60 24 9 315 316 317,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205783,KR,71,B,116,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 B 116 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205784,CL,27,NULL,22,NULL,11,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 27 22 S 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205785,KR,103,A,22,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 A 22 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205786,CL,12,A,26,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 12 A 26 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205787,KR,55,NULL,170,NULL,35,PRADO COMERCIAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 55 170 A 35 PRADO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205788,CL,147,C,99,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 C 99 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205789,CL,77,NULL,7,NULL,29,302,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 77 7 29 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205790,CL,45,C,23,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 C 23 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
