ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184501,KR,68,C,23,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 C 23 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184502,KR,1,NULL,18,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 18 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184503,KR,98,NULL,23,NULL,59,CARRERA 98 Nº 23 H - 59,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 98 23 H 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184504,CL,72,NULL,6,NULL,30,19,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 6 30 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184505,AUT,Medellin,NULL,4,NULL,0,SIBERIA,NULL,11001,11,0,0,NULL,VIA,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 4 VIA 0 SIBERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184506,KR,7,NULL,74,NULL,56,102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 74 56 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184507,AV,Boyaca,NULL,15,NULL,69,7,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA BOYACA 15 69 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184508,AV,"Boyaca ",NULL,15,NULL,69,7,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA BOYACA 15 69 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184509,KR,30,C,8,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 C 8 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184510,KR,9,NULL,28,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 28 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
