ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184781,KR,9,NULL,76,NULL,49,CARRERA 9 76-49,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 76 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184782,CL,103,NULL,15,NULL,55,CALLE 103 15-55 OFICINA 102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 103 15 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184783,AV,CALI CALLE 20,NULL,82,NULL,52,AVENIDA CALI CALLE 20 82-52,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CALI CALLE 20 82 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184784,AV,CALI CALLE 20,NULL,82,NULL,52,AVENIDA CALI CALLE 20 82-52,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CALI CALLE 20 82 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184785,KR,8,NULL,1,NULL,1,PLAZA SAN DIEGO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 1 1 PLAZA SAN DIEGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184786,KR,23,NULL,118,NULL,95,APARTAMENTOS,NULL,11001,11,0,0,NULL,NORTE,NULL,NULL,"CARRERA 23 118 NORTE 95 APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184787,CL,74,NULL,20,NULL,35,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 74 20 C 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184788,AK,11,A,93,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 11 A 93 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184789,CL,106,A,19,NULL,37,APARTAMENTOS,NULL,11001,11,0,0,A,NORTE,NULL,NULL,"CALLE 106 A 19 A NORTE 37 APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184790,KR,106,NULL,15,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
