ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320877,KR,44,NULL,13,NULL,38,NULL,194101,50001,50,-73.63325120000002,4.1306107,NULL,NULL,NULL,NULL,"CARRERA 44 # 13 38,VILLAVICENCIO,META",META,VILLAVICENCIO
320878,KR,58,NULL,14,NULL,73,NULL,199175,11001,11,-74.11047489999999,4.6321854,NULL,NULL,NULL,BG,"CARRERA 58 # 14 73 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320879,CL,68,B,25,NULL,29,NULL,NULL,66001,66,-75.73706319999997,4.8062777,NULL,NULL,NULL,NULL,"CALLE 68 B # 25 29,PEREIRA,RISARALDA",RISARALDA,PEREIRA
320880,CL,29,C,54,NULL,6,NULL,NULL,05001,05,-75.579837,6.230526999999999,A,NULL,NULL,NULL,"CALLE 29 C # 54 A 06,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320881,CL,79,NULL,7,NULL,57,"PISO 2 ",NULL,11001,11,-74.0512852,4.660984399999999,NULL,NULL,NULL,NULL,"CALLE 79 # 7 57 PISO 2 ,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320882,CL,4,NULL,9,NULL,78,NULL,NULL,25126,25,-74.02275500000002,4.918384100000001,NULL,NULL,NULL,OF,"CALLE 4 # 9 78 OFICINA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
320883,CL,79,B,7,NULL,57,PISO 1,NULL,11001,11,-74.05115469999998,4.6619019,NULL,NULL,NULL,NULL,"CALLE 79 B # 7 57 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320884,CL,1,NULL,1,NULL,1,NULL,199176,25126,25,-74.02707099999998,4.9160008,NULL,NULL,NULL,VR,"CALLE 1 # 1 1 VEREDA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
320885,KR,97,B,20,NULL,28,NULL,NULL,11001,11,-74.14047199999999,4.6747626,C,NULL,NULL,NULL,"CARRERA 97 B # 20 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320887,VI,179,NULL,1,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.08656250000001,4.3157587,NULL,NULL,NULL,NULL,"VIA 179 # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
