ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386540,VI,reserva de tomine,NULL,1,NULL,1,club naval nautico refugio de tomine,NULL,25736,25,-73.81248215831909,4.983777047276548,NULL,NULL,NULL,NULL,"VIA RESERVA DE TOMINE # 1 1 CLUB NAVAL NAUTICO REFUGIO DE TOMINE,SESQUILÉ,CUNDINAMARCA",CUNDINAMARCA,SESQUILÉ
386541,CL,95,NULL,12,NULL,1,NULL,NULL,11001,11,-74.047637,4.679588,NULL,NULL,NULL,NULL,"CALLE 95 # 12 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386542,CL,26,NULL,51,NULL,53,NULL,NULL,11001,11,-74.09732463624573,4.641357284305992,NULL,NULL,NULL,NULL,"CALLE 26 # 51 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386543,KR,59,NULL,27,NULL,140,URB NOVORIZONTE,NULL,05088,05,-75.57025900000001,6.3164012,B,NULL,NULL,CRS,"CARRERA 59 # 27 B 140 CONJUNTO RESIDENCIAL URB NOVORIZONTE,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
386544,CL,72,NULL,20,NULL,39,NULL,NULL,11001,11,-74.0652169,4.6614764,C,NULL,NULL,NULL,"CALLE 72 # 20 C 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386546,AK,8,NULL,4,NULL,1,BENEFICENCIA DE CUNDINAMARCA,233278,25740,25,-74.26537504138642,4.4852365327722135,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 # 4 1 BENEFICENCIA DE CUNDINAMARCA,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
386547,AV,EL DORADO,NULL,69,NULL,53,NULL,NULL,11001,11,-74.10868669999999,4.6602985,B,NULL,NULL,NULL,"AVENIDA EL DORADO # 69 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386548,CL,58,NULL,32,NULL,66,NULL,NULL,68001,68,-73.1102264,7.1088602,NULL,NULL,NULL,NULL,"CALLE 58 # 32 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
386549,CL,73,NULL,11,NULL,66,IPES,NULL,11001,11,-74.0587906,4.6591812,NULL,NULL,NULL,ED,"CALLE 73 # 11 66 EDIFICIO IPES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386550,KM,2,NULL,1,NULL,1," VIA LA MANUELA",NULL,17524,17,-75.620172,5.0201847,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1  VIA LA MANUELA,PALESTINA,CALDAS",CALDAS,PALESTINA
