ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377486,CL,64,NULL,76,NULL,29,NULL,NULL,05001,05,-75.5901087,6.2707564,A,NULL,NULL,UN,"CALLE 64 # 76 A 29 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377487,KR,29,NULL,18,NULL,67,URI USAQUEN,229263,11001,11,-74.1040627,4.5969274,A,NULL,NULL,ED,"CARRERA 29 # 18 A 67 EDIFICIO URI USAQUEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377488,KR,50,NULL,53,NULL,46,NULL,NULL,05001,05,-75.5663415,6.2526912,NULL,NULL,NULL,ED,"CARRERA 50 # 53 46 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
377489,CL,18,NULL,33,NULL,18,FISCALIA MANUEL GAONA,229263,11001,11,-74.0912189,4.6203546,NULL,NULL,NULL,ED,"CALLE 18 # 33 18 EDIFICIO FISCALIA MANUEL GAONA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377490,KR,35,NULL,1,NULL,81,NULL,NULL,05001,05,-75.5665649,6.2021815,NULL,NULL,NULL,UN,"CARRERA 35 # 1 81 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377491,KR,69,NULL,44,NULL,18,NULL,NULL,05001,05,-75.5871059,6.25043,B,NULL,NULL,LC,"CARRERA 69 # 44 B 18 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
377492,KR,28,NULL,18,NULL,64,FISCALIA SEDE ADMINSITRATIVA,229263,11001,11,-74.0872205,4.6154769,NULL,NULL,NULL,ED,"CARRERA 28 # 18 64 EDIFICIO FISCALIA SEDE ADMINSITRATIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377493,KR,43,NULL,33,NULL,57,NULL,NULL,05001,05,-75.56929099999999,6.234147,NULL,NULL,NULL,UN,"CARRERA 43 # 33 57 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377494,CL,48,F,40,S,3,NULL,NULL,05266,05,-75.5981764,6.1568081,NULL,NULL,NULL,UN,"CALLE 48 F SUR # 40 3 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
377495,KR,37,A,7,NULL,68,NULL,NULL,05001,05,-75.5662645,6.2126574,S,NULL,NULL,UN,"CARRERA 37 A # 7 SUR 68 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
