ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49084,CT,EL TRIANGULO,NULL,01,NULL,1,NULL,112371,17524,17,-75.67975848913193,5.0793451976585295,NULL,NULL,3,NULL,"CARRETERA EL TRIANGULO # 01 1,PALESTINA,CALDAS",CALDAS,PALESTINA
49085,CT,EMBALSE TOMINE,NULL,1,NULL,1,NULL,144706,25736,25,-73.80779922008514,4.995669580569794,NULL,NULL,2,NULL,"CARRETERA EMBALSE TOMINE # 1 1,SESQUILÉ,CUNDINAMARCA",CUNDINAMARCA,SESQUILÉ
49086,CT,Funza - Bog,NULL,21,NULL,1,NULL,94343,11001,11,-74.16087314486504,4.754717353000945,NULL,NULL,2,BG,"CARRETERA FUNZA - BOG # 21 1 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49087,CT,GALAPA,NULL,114,NULL,1,NULL,116292,08001,08,0,0,NULL,NULL,1,NULL,"CARRETERA GALAPA # 114 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
49088,CT,GALAPA,K,14,NULL,1,NULL,116374,08001,08,0,0,M,NULL,1,NULL,"CARRETERA GALAPA K # 14 M 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
49089,CT,GRANJA VERSALLES,NULL,1,NULL,1,NULL,58353,86749,86,-76.91375970840454,1.186932060053957,NULL,NULL,1,FNC,"CARRETERA GRANJA VERSALLES # 1 1 FINCA,SIBUNDOY,PUTUMAYO",PUTUMAYO,SIBUNDOY
49090,CT,GUAYMARAL,NULL,221,NULL,94,NULL,150141,11001,11,-74.06124114990234,4.802815251160369,NULL,NULL,4,NULL,"CARRETERA GUAYMARAL # 221 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49091,CT,HARMONY HALL,NULL,5,NULL,86,NULL,133429,88001,88,-81.70448943972588,12.575311597627806,NULL,NULL,3,NULL,"CARRETERA HARMONY HALL # 5 86,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
49092,CT,ibague,NULL,1,NULL,1,NULL,71479,73001,73,-75.2537727355957,4.449511306665536,NULL,NULL,1,NULL,"CARRETERA IBAGUE # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
49093,CT,INSPECCION DINAMARCA,NULL,1,NULL,1,NULL,159974,50006,50,0,0,NULL,NULL,1,NULL,"CARRETERA INSPECCION DINAMARCA # 1 1,ACACÍAS,META",META,ACACÍAS
