ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233961,KR,49,A,94,NULL,96,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 49 A 94 96 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233962,KR,4,NULL,27,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 27 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233963,CL,145,NULL,7,NULL,90,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 145 7 F 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233964,CL,22,G,98,NULL,56,CALLE 22 G N. 98 A  56 BODEGA PISO 1,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 G 98 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233965,CL,148,NULL,101,NULL,24,3 401,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 148 101 24 3 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233966,CL,37,C,72,NULL,38,NULL,NULL,11001,11,0,0,Q,S,NULL,NULL,"CALLE 37 C 72 Q S 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233967,CL,128,A,49,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 A 49 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233968,AV,19,G,140,NULL,49,AVENIDA 19 NO 14049 PISO 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 19 G 140 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233969,CL,61,NULL,11,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 11 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233970,AK,51,A,127,NULL,49,CARRERA 51 A NO 12749 TORRE 3 APTO 804,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 51 A 127 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
