ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216141,CL,7,BIS,25,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 BIS 25 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216142,AK,80,NULL,67,NULL,96,CARRERA 80   67  96,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 80 67 B 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216143,KR,58,NULL,97,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 97 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216144,CL,127,B,49,NULL,9,CALLE 127 B   4909,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B 49 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216145,KR,22,NULL,12,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 22 12 B 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216146,DG,72,BIS,85,NULL,76,DIAGONAL 72 BIS   85  76 ( DIAGONAL ZARZAMORA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 72 BIS 85 76 DIAGONAL 72 BIS 85 76 ( DIAGONAL ZARZAMORA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216147,KR,10,NULL,97,NULL,13,4 TORRE B,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 10 97 A 13 4 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216148,KR,29,C,77,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 77 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216149,KR,92,NULL,17,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 92 17 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216150,KR,27,A,66,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 A 66 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
