ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4090,AC,72,NULL,7,NULL,66,NULL,123096,11001,11,-74.12510320544243,4.710173400639051,NULL,N,4,NULL,"AVENIDA CALLE 72 # 7 N 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4091,AC,72,NULL,70,G,21,NULL,184190,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 72 G # 70 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4092,AC,72,NULL,70,NULL,35,NULL,32648,11001,11,-74.082972407341,4.674113669782419,NULL,NULL,3,NULL,"AVENIDA CALLE 72 # 70 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4093,AC,72,NULL,70,NULL,73,NULL,25870,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 72 # 70 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4094,AC,72,NULL,76,NULL,14,NULL,181813,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 72 # 76 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4095,AC,72,NULL,8,NULL,24,NULL,70431,11001,11,-74.12799999117851,4.71258992468865,NULL,NULL,3,NULL,"AVENIDA CALLE 72 # 8 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4096,AC,72,NULL,80,NULL,2,NULL,156893,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 72 # 80 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4097,AC,72,NULL,90,NULL,55,NULL,17326,11001,11,-74.0716309536947,4.726213054310667,NULL,NULL,3,NULL,"AVENIDA CALLE 72 # 90 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4098,AC,72,NULL,91,A,37,NULL,148286,11001,11,-74.05738306071726,4.655468836653149,NULL,NULL,1,NULL,"AVENIDA CALLE 72 A # 91 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4099,AC,73,NULL,10,NULL,83,NULL,169324,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 73 # 10 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
