ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216841,CL,65,NULL,21,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 21 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216842,KR,3,NULL,61,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 61 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216843,AK,5,NULL,16,NULL,11,CARRERA 5 N¼ 1611,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 5 16 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216844,CL,9,A,40,NULL,26,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 9 A 40 B 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216845,CL,68,NULL,25,NULL,21,CALLE 68   2521,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 25 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216846,CL,70,NULL,8,NULL,19,CALLE  70 N¼  819,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 8 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216847,CL,79,NULL,10,NULL,65,CALLE 79 NØ 1065/51 INT 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 10 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216848,AK,58,NULL,125,NULL,96,CARRERA  58 N¼  125 B96 PORTERIA N¼ 1,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 58 125 B 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216849,CL,93,NULL,48,NULL,11,CALLE 93 # 4811 OFICINA 102,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 93 48 G 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216850,CL,78,NULL,70,NULL,3,CALLE 78   70 A03,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 78 70 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
