ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249681,KR,53,NULL,131,NULL,60,NULL,NULL,11001,11,-74.0586973,4.7197979,A,NULL,NULL,CRS,"CARRERA 53  131  60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249682,KM,6,VIA,2,NULL,1,KILOMETRO 6 VIA BOGOTA LA CALERA,NULL,11001,11,-74.1067124,4.5988305,NULL,NULL,NULL,NULL,"KILÓMETRO 6 2 1 CONJUNTO RESIDENCIAL KILOMETRO 6 VIA BOGOTA LA CALERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249683,KR,5,NULL,127,NULL,38,NULL,NULL,11001,11,-74.07311119999997,4.5981013,B,NULL,NULL,CRS,"CARRERA 5  127  38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249684,KR,102,NULL,69,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 69 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249685,CL,65,NULL,4,NULL,50,EL EDIFICIO ATLANTA PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 65 4 A 50 EL EDIFICIO ATLANTA PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249686,KR,105,A,70,NULL,90,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 105 A 70 D 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249687,KR,111,A,151,NULL,65,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 111 A 151 D 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249688,CL,66,NULL,14,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 66 14 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249689,KR,112,B,74,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 112 B 74 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249690,KR,82,NULL,25,NULL,60,202,NULL,11001,11,0,0,G,NULL,NULL,AP,"CARRERA 82 25 G 60 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
