ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332013,CL,10,NULL,37,NULL,20,NULL,NULL,05001,05,-75.56670109999999,6.209435699999999,NULL,NULL,NULL,NULL,"CALLE 10 # 37 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332014,CL,44,NULL,1,NULL,35,NULL,204153,54405,54,-72.50900960000001,7.8203313,NULL,NULL,NULL,ED,"CALLE 44 # 1 35 EDIFICIO,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
332015,AK,5,NULL,72,NULL,39,102,NULL,11001,11,-74.05337916653446,4.6556087780957345,A,NULL,NULL,AP,"AVENIDA CARRERA 5 # 72 A 39 APARTAMENTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332016,CL,75,S,38,NULL,7,NULL,NULL,05631,05,-75.61559620000003,6.144561599999999,NULL,NULL,NULL,NULL,"CALLE 75 SUR # 38 07,SABANETA,ANTIOQUIA",,ANTIOQUIA
332017,CL,137,NULL,91,NULL,80,IN 3 AP 402,NULL,11001,11,-74.08655139999996,4.735960299999999,NULL,NULL,NULL,NULL,"CALLE 137 # 91 80 IN 3 AP 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332018,KR,53,NULL,68,NULL,29,OF 21,NULL,08001,08,-74.79968199999996,10.9966451,B,NULL,NULL,NULL,"CARRERA 53 # 68 B 29 OF 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332019,CL,97,A,76,NULL,165,NULL,NULL,05001,05,-75.5809443,6.295802999999999,NULL,NULL,NULL,NULL,"CALLE 97 A # 76 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332020,CL,7,D,43,NULL,106,NULL,NULL,05001,05,-75.57211039999999,6.2086879,A,NULL,NULL,NULL,"CALLE 7 D # 43 A 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332021,KR,105,A,72,NULL,15,"	EL EDIFICIO RESERVA DEL ALAMO – PH",NULL,11001,11,-74.11982,4.706935000000001,NULL,NULL,NULL,CRS,"CARRERA 105 A # 72 15 CONJUNTO RESIDENCIAL 	EL EDIFICIO RESERVA DEL ALAMO – PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332022,CL,76,NULL,42,NULL,18,"LOCAL 6 ",NULL,08001,08,-74.81353409999997,10.9925061,NULL,NULL,NULL,NULL,"CALLE 76 # 42 18 LOCAL 6 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
