ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7954,CL,119,NULL,7,NULL,44,NULL,151144,11001,11,-74.03185050934553,4.695743750578768,NULL,NULL,1,NULL,"CALLE 119 # 7 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7956,CL,119,NULL,7,NULL,75,NULL,35603,11001,11,-74.03244495391846,4.695649352981899,NULL,NULL,1,NULL,"CALLE 119 # 7 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7957,CL,119,NULL,72,NULL,20,NULL,5245,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 119 # 72 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7958,CL,119,NULL,72,A,26,NULL,6493,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 119 A # 72 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7959,CL,119,NULL,72,B,60,NULL,106992,11001,11,-74.03440189322282,4.6971292384451635,NULL,NULL,6,CRS,"CALLE 119 B # 72 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7960,CL,119,NULL,72,A,60,NULL,5347,11001,11,0,0,NULL,NULL,4,ED,"CALLE 119 A # 72 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7961,CL,119,NULL,72,NULL,92,NULL,54060,11001,11,-74.08249160000003,4.7066807,B,NULL,3,NULL,"CALLE 119 # 72 B 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7962,CL,119,NULL,9,B,15,NULL,99600,11001,11,-74.03477512300014,4.697217520960978,NULL,NULL,3,NULL,"CALLE 119 B # 9 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7963,CL,119,NULL,9,B,15,NULL,36353,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 119 B # 9 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7964,CL,119,NULL,9,A,24,NULL,177600,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 119 A # 9 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
