ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62624,KR,81,B,6,NULL,10,TERRAZAS DE CASTILLA III,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CARRERA 81 B 6 C 10 TERRAZAS DE CASTILLA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62625,KR,136,A,145,NULL,31,PLAZUELAS DE SAN MARTIN IV,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 136 A 145 31 PLAZUELAS DE SAN MARTIN IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62626,KR,99,NULL,64,NULL,65,QUINTAS DE OCCIDENTE MAN.60,NULL,11001,11,0,0,G,NULL,NULL,CRS,"CARRERA 99 64 G 65 QUINTAS DE OCCIDENTE MAN.60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62627,CL,154,A,96,NULL,40,CAMPANELLA RESERVADO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 154 A 96 40 CAMPANELLA RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62628,CL,98,NULL,68,NULL,63,MADEROS FLORESTA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 98 68 63 MADEROS FLORESTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62629,CL,146,F,73,A,20,TORRES DE GRANADA,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 146 F A 73 A 20 TORRES DE GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62630,AK,71,D,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 71 D 6 94 PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62631,AC,150,NULL,16,NULL,56,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 150 16 56 CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62632,AC,110,NULL,9,NULL,25,TORRE PACIFIC,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 110 9 25 TORRE PAVENIDA CALLEIFIC,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62633,AC,17,B,34,S,21,COLEGIO MARCO ANTONIO CARREÑO,NULL,11001,11,0,0,A,NULL,NULL,UN,"AVENIDA CALLE 17 B S 34 A 21 COLEGIO MARCO ANTONIO CARREÑO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
