ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381545,KR,24,D,58,NULL,50,NULL,NULL,17001,17,-75.5005973,5.064653799999999,A,NULL,NULL,NULL,"CARRERA 24 D # 58 A 50,MANIZALES,CALDAS",NULL,NULL
381546,KR,76,A,3,NULL,35,CONJUNTO RESIDENCIAL MEDITERRANEO -P.H.,NULL,05001,05,-75.60111717235262,6.215565051810844,C,NULL,NULL,CRS,"CARRERA 76 A # 3 C 35 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MEDITERRANEO -P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
381547,AK,103,D,82,NULL,55,BOLIVIA 12,NULL,11001,11,-74.1118142,4.7170026,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 103 D # 82 55 CONJUNTO RESIDENCIAL BOLIVIA 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381548,KR,55,NULL,98,NULL,3,"MALL PLAZA ",NULL,08001,08,-74.8280083,11.0155028,NULL,NULL,NULL,CCL,"CARRERA 55 # 98 3 CENTRO COMERCIAL MALL PLAZA ,BARRANQUILLA,ATLÁNTICO",NULL,NULL
381549,TV,39,B,72,NULL,85,NULL,NULL,05001,05,-75.59319049999999,6.2425225,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B # 72 85,MEDELLÍN,ANTIOQUIA",NULL,NULL
381550,CL,27,NULL,77,NULL,137,CONJUNTO RESIDENCIAL PLAZA DE VERACRUZ 1 PH,NULL,05001,05,-75.5990324227539,6.228175145762536,NULL,NULL,NULL,CRS,"CALLE 27 # 77 137 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PLAZA DE VERACRUZ 1 PH,MEDELLÍN,ANTIOQUIA",NULL,NULL
381551,CL,27,NULL,77,NULL,137,CONJUNTO RESIDENCIAL PLAZA DE VERACRUZ 1 PH,NULL,05001,05,-75.59902705833586,6.22818847765189,NULL,NULL,NULL,CRS,"CALLE 27 # 77 137 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PLAZA DE VERACRUZ 1 PH,MEDELLÍN,ANTIOQUIA",NULL,NULL
381552,CL,27,NULL,77,NULL,137,CONJUNTO RESIDENCIAL PLAZA DE VERACRUZ 1 PH,231199,05001,05,-75.59903778717192,6.228193810407546,NULL,NULL,NULL,CRS,"CALLE 27 # 77 137 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PLAZA DE VERACRUZ 1 PH,MEDELLÍN,ANTIOQUIA",NULL,NULL
381553,KR,51,NULL,45,NULL,39,NULL,NULL,05001,05,-75.570256,6.246267,NULL,NULL,NULL,NULL,"CARRERA 51 # 45 39,MEDELLÍN,ANTIOQUIA",NULL,NULL
381554,CL,LOTE 6 LLANITO PILOTO CALARCÁ,NULL,1,NULL,1,NULL,NULL,63130,63,-75.6461021,4.5128556,NULL,NULL,NULL,NULL,"CALLE LOTE 6 LLANITO PILOTO CALARCÁ # 1 1,CALARCA,QUINDIO",NULL,NULL
