ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202101,KR,12,NULL,84,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 84 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202102,KR,73,C,24,NULL,61,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 73 C 24 D 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202103,AUT,NORTE,NULL,105,NULL,7,AUTOPISTA NORTE NO 10507 SANTA MARGARITA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 105 A 7 AUTOPISTAOPISTA NORTE NO 10507 SANTA MARGARITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202104,CL,130,NULL,7,NULL,17,CALLE 130 NO 7A17,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 130 7 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202105,CL,90,A,9,NULL,32,CALLE 90 NØ 9 A32 APTO 303,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 A 9 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202106,CL,51,NULL,28,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 28 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202107,TV,78,L,69,NULL,0,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 78 L 69 A 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202108,KR,21,NULL,8,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 8 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202109,AC,26,NULL,32,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 32 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202110,CL,97,NULL,23,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 23 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
