ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316224,KR,22,NULL,14,NULL,75,NULL,NULL,76834,76,-76.19923140000003,4.0903696,NULL,NULL,NULL,NULL,"CARRERA 22 # 14 75,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
316225,KR,7,A,19,NULL,6,NULL,NULL,20001,20,-73.24358130000002,10.4691363,C,NULL,NULL,LC,"CARRERA 7 A # 19 C 06 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
316226,CL,6,D,4,NULL,42,NULL,NULL,11001,11,-74.07512839999998,4.592802700000001,NULL,NULL,NULL,NULL,"CALLE 6 D # 4 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316227,AV,6,A,35,BIS,100,NULL,NULL,76001,76,-76.52731376546785,3.4741464327500307,NULL,NULL,NULL,CCL,"AVENIDAENIDA 6 A BIS # 35 100 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316228,AK,83,NULL,32,NULL,30,NULL,196603,05001,05,-75.58121189999997,6.244203,D,D,NULL,CRS,"AVENIDA CARRERA 83 # 32 D D 30 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316229,KR,81,NULL,45,NULL,191,apto 101,NULL,05001,05,-75.60303590000001,6.2396745,NULL,NULL,NULL,NULL,"CARRERA 81 # 45 191 APTO 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316230,AV,6,A,35,BIS,100,NULL,196608,76001,76,-76.52731912988588,3.4741999783438753,NULL,NULL,NULL,CCL,"AVENIDA 6 A BIS # 35 100 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316231,AV,el dorado,NULL,44,NULL,40,hemeroteca,NULL,11001,11,-74.09236039999996,4.635848699999999,A,NULL,NULL,ED,"AVENIDAENIDA EL DORADO # 44 A 40 EDIFICIO HEMEROTECA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316232,CL,127,C,7,BIS,34,303,NULL,11001,11,-74.0309532,4.7053896,C,NULL,NULL,AP,"CALLE 127 C BIS # 7 C 34 APARTAMENTO 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316233,CL,16,NULL,09,NULL,41,NULL,NULL,20001,20,-73.24753240000001,10.4752205,NULL,NULL,NULL,LC,"CALLE 16 # 09 41 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
