ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190221,KR,7,A,69,NULL,74,105,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 A 69 74 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190222,KR,19,A,103,NULL,67,101,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 19 A 103 A 67 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190223,AV,"quito ",NULL,87,NULL,39,SAN MARTIN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA QUITO 87 39 SAN MARTIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190224,KR,3,NULL,74,NULL,50,502 ROSALES,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 3 74 A 50 502 ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190225,CL,109,A,17,NULL,20,SAN PATRICIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 A 17 20 SAN PATRICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190226,CL,125,NULL,17,NULL,46,204 LA CALLEJA,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 125 17 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190227,CL,26,NULL,59,NULL,15,TORRE DAVIVIENDA,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 26 59 15 TORRE DAVIVIENDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190228,KR,22,C,106,NULL,73,201,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 22 C 106 B 73 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190229,KR,11,C,127,NULL,44,RECODO DEL COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 C 127 44 RECODO DEL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190230,KR,62,B,136,NULL,71,PALOS ROJOS IN 2  SUBA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 62 B 136 A 71 PALOS ROJOS IN 2 SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
