ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375129,KR,47,A,91,NULL,56,Carrera 47 A No. 91 – 56,NULL,11001,11,-74.0608918,4.6798061,NULL,NULL,NULL,ED,"CARRERA 47 A # 91 56 EDIFICIO CARRERA 47 A NO. 91 – 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375130,KM,abrigo de santa rosa villa de leyva,NULL,0,NULL,0,NULL,NULL,15407,15,-73.5236226,5.6338197,NULL,NULL,NULL,NULL,"KILÓMETRO abrigo de santa rosa villa de leyva # 0 0,VILLA DE LEYVA,BOYACÁ",NULL,NULL
375131,CL,153,NULL,8,NULL,21,CONJUNTO RESIDENCIAL ALTOS DEL MORAL,NULL,11001,11,-74.0314866,4.7310454,A,NULL,NULL,CRS,"CALLE 153 # 8 A 21 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALTOS DEL MORAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375132,CL,19,B,81,NULL,45,prado ayuelos,NULL,11001,11,-74.130786,4.6606475,B,NULL,NULL,CRS,"CALLE 19 B # 81 B 45 CONJUNTO RESIDENCIAL PRADO AYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375133,TV,78,H,42,NULL,29,sur,NULL,11001,11,-74.1612919,4.615791199999999,A,NULL,NULL,NULL,"TRANSVERSAL 78 H # 42 A 29 SUR,BARRANQUILLA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375134,CL,6,D,79,NULL,76,CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,NULL,11001,11,-74.1483011,4.6369126,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375135,KR,11,NULL,13,NULL,73,NULL,NULL,23660,23,-75.44329859999999,8.9466191,NULL,NULL,NULL,NULL,"CARRERA 11 # 13 73,SAHAGÚN,CÓRDOBA",NULL,NULL
375136,CL,50,NULL,27,NULL,28,NULL,NULL,68081,68,-73.8525324,7.0607021,NULL,NULL,NULL,NULL,"CALLE 50 # 27 28,BARRANCABERMEJA,SANTANDER",NULL,NULL
375137,CL,6,D,79,NULL,76,CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,NULL,11001,11,-74.1483011,4.6369126,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375138,KR,72,C,22,NULL,27,NULL,NULL,11001,11,-74.1189305,4.6629503,D,NULL,NULL,NULL,"CARRERA 72 C # 22 D 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
