ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63644,AC,53,NULL,45,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 53 45 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63645,AC,22,NULL,68,NULL,72,CORPORACION COLOMBIANA DE LOGISTICA CCL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 22 68 B 72 CORPORAVENIDA CALLEION COLOMBIANA DE LOGISTICA CCL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63646,KR,11,A,113,NULL,34,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 A 113 34 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63647,CL,88,NULL,9,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 88 9 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63648,KR,79,A,11,NULL,40,403 TORRE 15 CASTILLA 7,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 79 A 11 A 40 403 TORRE 15 CASTILLA 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63649,CL,174,NULL,76,NULL,45,ALOJAMIENTO POLICIAS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 174 76 45 ALOJAMIENTO POLICIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63650,AK,20,NULL,88,NULL,90,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 20 88 90 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63651,TV,6,B,48,NULL,65,802 TORRE 2,NULL,11001,11,0,0,NULL,K,NULL,AP,"TRANSVERSAL 6 B 48 K 65 802 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63652,AK,8,NULL,87,NULL,49,602,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 8 87 49 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63653,CL,187,BIS,20,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 187 BIS 20 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
