ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224921,CL,86,C,110,BIS,18,CA 1,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 86 C BIS 110 C 18 CA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224922,KR,74,B,51,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 B 51 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224923,KR,67,NULL,108,NULL,34,IN 2 AP 501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 108 34 IN 2 AP 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224924,CL,11,C,73,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 C 73 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224925,CL,42,S,89,NULL,16,BRR LAS BRISAS,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 42 S 89 F 16 BRR LAS BRISAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224926,KR,9,NULL,19,NULL,20,BRR CENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 20 BRR CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224927,CL,135,NULL,15,NULL,42,4,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 135 15 42 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224928,KR,20,NULL,62,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 62 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224929,KR,"105 ",F,72,BIS,85,CR 105 F BIS 72 85,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 105 F BIS 72 85 CR 105 F BIS 72 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224930,KR,46,NULL,94,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 94 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
