ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233761,CL,11,NULL,17,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 17 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233762,AK,34,B,31,NULL,8,CARRERA 34 NO. 3108  APTO 401,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 34 B 31 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233763,AV,CIUDAD DE CALI,NULL,14,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 14 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233764,CL,12,B,9,NULL,63,CARRERA 20B NO 7414 (NVA DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 9 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233765,CL,169,B,75,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 B 75 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233766,KR,13,NULL,86,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 86 A 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233767,AV,BOYACA,NULL,55,NULL,90,AVENIDA BOYACA NO 5590,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 55 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233768,AK,20,B,74,NULL,14,CARRERA 20B NO 7414 (NVA DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 B 74 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233769,KR,78,G,48,BIS,30,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 78 G BIS 48 B S 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233770,CL,11,NULL,17,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 17 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
