ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367715,KM,109,A,150,NULL,79,NULL,NULL,11001,11,-74.072092,4.710988599999999,B,NULL,NULL,CRS,"KILÓMETRO 109 A # 150 B 79 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367716,KR,109,A,150,NULL,79,NULL,224892,11001,11,-74.10113220000001,4.7426206,B,NULL,NULL,CCL,"CARRERA 109 A # 150 B 79 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367717,KR,72,NULL,152,NULL,90,"1602, TORRE 3",NULL,11001,11,-74.0650861,4.741659400000001,B,NULL,NULL,AP,"CARRERA 72 # 152 B 90 APARTAMENTO 1602, TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367718,CL,34,A,38,NULL,161,ACACIA,NULL,25754,25,-74.21990224819335,4.613371838831632,NULL,NULL,NULL,CRS,"CALLE 34 A # 38 161 CONJUNTO RESIDENCIAL ACACIA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
367719,KR,11,NULL,16,NULL,51,NULL,NULL,20001,20,-73.24768321473255,10.473042350099636,A,NULL,NULL,LC,"CARRERA 11 # 16 A 51 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
367720,AC,139,NULL,127,NULL,11,NULL,NULL,11001,11,-74.1101023,4.7457027,C,NULL,NULL,NULL,"AVENIDA CALLE 139 # 127 C 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367721,CL,63,NULL,14,NULL,75,NULL,224893,11001,11,-74.0655185,4.649536,NULL,NULL,NULL,NULL,"CALLE 63 # 14 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367722,CL,48,A,77,S,13,NULL,NULL,11001,11,-74.1655936,4.6083247,Q,NULL,NULL,NULL,"CALLE 48 A SUR # 77 Q 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367723,CL,1,S,7,NULL,76,NULL,NULL,25126,25,-74.018497,4.912755499999999,A,ESTE,NULL,NULL,"CALLE 1 SUR # 7 A ESTE 76,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
367724,KR,23,NULL,37,NULL,63,NULL,NULL,68001,68,-73.11925219999999,7.118912099999999,NULL,NULL,NULL,NULL,"CARRERA 23 # 37 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
