ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322392,CL,57,NULL,54,NULL,93,NULL,NULL,05001,05,-75.57052550000003,6.256600199999999,NULL,NULL,NULL,NULL,CALLE 57 # 54 93,ANTIOQUIA,MEDELLÍN
322393,CL,60,NULL,9,NULL,46,NULL,NULL,11001,11,1,11,A,NULL,NULL,NULL,"CALLE 60 # 9 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322394,CL,50,NULL,2,NULL,106,NULL,NULL,68276,68,-73.10196350000001,7.073582099999999,NULL,NULL,NULL,NULL,"CALLE 50 # 2 106,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
322395,CL,57,NULL,36,NULL,44,NULL,NULL,08001,08,-74.79720759999998,10.9810959,NULL,NULL,NULL,NULL,CALLE 57 # 36 44,ATLÁNTICO,BARRANQUILLA
322396,CL,43,NULL,79,NULL,60,NULL,NULL,05001,05,-75.59811030000003,6.249550999999999,NULL,NULL,NULL,NULL,CALLE 43 # 79 60,ANTIOQUIA,MEDELLÍN
322397,KR,55,NULL,75,NULL,35,NULL,NULL,11001,11,-74.07453909999998,4.6728074,NULL,NULL,NULL,NULL,"CARRERA 55 # 75 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322398,KR,52,A,65,NULL,86,URBANIZACION RIO PALMAR DE LA 30,NULL,05001,05,-75.56714699999998,6.2636724,NULL,NULL,NULL,CRS,"CARRERA 52 A # 65 86 CONJUNTO RESIDENCIAL URBANIZACION RIO PALMAR DE LA 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322399,AV,3,A,25,NORTE,61,NULL,NULL,76001,76,-76.52570159999999,3.4674988,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 A NORTE # 25 NORTE 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322400,KR,7,A,94,NULL,8,NULL,149310,11001,11,-74.04220320000002,4.6751897,NULL,NULL,NULL,ED,"CARRERA 7 A # 94 8 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322401,KR,9,A,99,NULL,2,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CARRERA 9 A # 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
