ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266461,TV,7,NULL,20,NULL,58,101,NULL,25817,25,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 7 20 58 101,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266462,AUT,norte,NULL,114,NULL,44,oficina 501,NULL,11001,11,-74.0546513,4.6984534,NULL,NULL,NULL,NULL,"AUTOPISTA norte  114  44 oficina 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.",CUNDINAMARCA,FUNZA
266463,CL,7,NULL,1,NULL,22,NULL,NULL,25430,25,0,0,NULL,ESTE,NULL,NULL,"CALLE 7 1 ESTE 22,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266464,KM,VARIANTE COTA,NULL,1,NULL,5,PALO DE AGUA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO VARIANTE COTA 1 5 PALO DE AGUA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266465,PS,1,NULL,1,NULL,1,VDA LA ESMERALDA SEC QUIDIGUA,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 VDA LA ESMERALDA SEC QUIDIGUA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266466,CL,17,ESTE,10,NULL,3,402 INT 10,NULL,25473,25,0,0,NULL,NULL,NULL,AP,"CALLE 17 ESTE 10 3 402 INT 10,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266467,CL,11,NULL,3,NULL,35,104,NULL,25214,25,0,0,NULL,NULL,NULL,LC,"CALLE 11 3 35 104,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266468,CL,33,NULL,20,NULL,12,ESTE  TORRE 18 APTO 270,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 33 20 12 ESTE TORRE 18 APTO 270,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266469,CL,21,NULL,4,NULL,34,508,NULL,25175,25,0,0,NULL,NULL,NULL,AP,"CALLE 21 4 34 508,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266470,KM,1.5,NULL,0,NULL,0,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1.5 0 0,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
