ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211661,CL,72,NULL,69,NULL,26,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 72 69 G 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211662,KR,59,NULL,67,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 67 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211663,KR,13,NULL,59,NULL,38,PLAZA SHOPPING,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 59 38 PLAZA SHOPPING,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211664,AK,68,NULL,80,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 80 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211665,CL,143,A,128,NULL,54,PARQUES DEL CAMPO 4,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 143 A 128 C 54 PARQUES DEL CAMPO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211666,AV,DORADO,NULL,116,NULL,87,UPS AIR CARGO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA DORADO 116 87 UPS AIR CARGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211667,CL,40,B,88,S,34,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 40 B S 88 C 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211668,CL,54,A,15,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 A 15 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211669,AK,1,NULL,81,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 1 81 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211670,CL,145,NULL,45,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 45 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
