ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55772,VI,PARQUE INDELYARID,NULL,1,NULL,1,NULL,150802,76892,76,0,0,NULL,NULL,1,NULL,"VIA PARQUE INDELYARID # 1 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
55773,VI,PARQUE INDUSTRIAL CPF CUSIANA,NULL,1,NULL,1,NULL,53480,85410,85,-72.75253772735596,5.0237652682191225,NULL,NULL,2,NULL,"VIA PARQUE INDUSTRIAL CPF CUSIANA # 1 1,TAURAMENA,CASANARE",CASANARE,TAURAMENA
55774,VI,PARQUE INDUSTRIAL LA FLORIDA,NULL,80,NULL,50,NULL,118397,25214,25,-74.14044544100761,4.744217812792434,NULL,NULL,1,NULL,"VIA PARQUE INDUSTRIAL LA FLORIDA # 80 50,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
55775,VI,PARQUE INDUSTRIAL SAN CARLOS,NULL,5,NULL,6,NULL,52826,25286,25,0,0,NULL,NULL,1,NULL,"VIA PARQUE INDUSTRIAL SAN CARLOS # 5 6,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
55776,VI,Parque la Florida,NULL,80,NULL,50,NULL,68630,25214,25,-74.14176642894745,4.736198039855393,NULL,NULL,1,NULL,"VIA PARQUE LA FLORIDA # 80 50,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
55777,VI,PARQUE LOS LIBERTADORES,NULL,1,NULL,1,NULL,67041,85250,85,-71.89333766698837,5.881604530759563,NULL,NULL,NULL,NULL,"VIA PARQUE LOS LIBERTADORES # 1 1,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
55778,VI,PASACABALLO,NULL,2,NULL,6,NULL,8145,13001,13,-75.51703906055991,10.287375768916737,NULL,NULL,1,NULL,"VIA PASACABALLO # 2 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55779,VI,PASACABALLOS,NULL,1,NULL,1,NULL,148624,13001,13,0,0,NULL,NULL,1,NULL,"VIA PASACABALLOS # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55780,VI,PASEO BOLIVAR,NULL,17,NULL,34,NULL,11731,13001,13,-75.53808903641766,10.425422679015693,NULL,NULL,3,NULL,"VIA PASEO BOLIVAR # 17 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55781,VI,PASO CUSIANA,NULL,1,NULL,1,NULL,53426,85410,85,-72.73807525634766,5.029557932955485,NULL,NULL,2,NULL,"VIA PASO CUSIANA # 1 1,TAURAMENA,CASANARE",CASANARE,TAURAMENA
