ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7179,CL,109,NULL,20,NULL,23,NULL,49873,68276,68,-73.11738896409224,7.082956615441021,NULL,NULL,4,NULL,"CALLE 109 # 20 23,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
7180,CL,109,NULL,20,NULL,34,NULL,58348,11001,11,-74.05228894203901,4.695877410871084,NULL,NULL,6,NULL,"CALLE 109 # 20 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7181,CL,109,NULL,20,NULL,44,NULL,132036,11001,11,-74.05191108584404,4.6955671518782705,NULL,NULL,6,NULL,"CALLE 109 # 20 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7182,CL,109,NULL,20,NULL,44,NULL,36502,11001,11,-74.05200362205505,4.695676085046024,NULL,NULL,1,NULL,"CALLE 109 # 20 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7183,CL,109,NULL,21,NULL,29,NULL,49543,11001,11,-74.05319881465402,4.695824715238622,NULL,NULL,6,ED,"CALLE 109 # 21 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7184,CL,109,NULL,21,NULL,41,NULL,3999,11001,11,-74.05416119105212,4.6957921022577365,NULL,NULL,6,NULL,"CALLE 109 # 21 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7185,CL,109,NULL,21,NULL,46,NULL,52440,11001,11,-74.05322027199873,4.695931643788431,NULL,NULL,6,ED,"CALLE 109 # 21 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7186,CL,109,NULL,21,NULL,57,NULL,189760,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 109 # 21 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7187,CL,109,NULL,21,NULL,58,NULL,49733,11001,11,-74.05589818954468,4.694344827007703,NULL,NULL,6,NULL,"CALLE 109 # 21 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7188,CL,109,NULL,21,NULL,66,NULL,42068,11001,11,-74.05299335718155,4.696087758704231,NULL,NULL,6,NULL,"CALLE 109 # 21 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
