ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28616,KR,10,NULL,86,NULL,21,NULL,11309,11001,11,-74.04946088790894,4.66843558136458,NULL,NULL,1,NULL,"CARRERA 10 # 86 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28617,KR,10,NULL,86,NORTE,45,NULL,54027,11001,11,-74.04963254928589,4.667847452818408,NULL,NULL,4,NULL,"CARRERA 10 NORTE # 86 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28618,KR,10,NULL,86,NULL,54,NULL,4800,11001,11,-74.03111887004343,4.688318313006316,NULL,NULL,1,CS,"CARRERA 10 # 86 54 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28619,KR,10,NULL,86,NULL,54,NULL,6863,11001,11,-74.04961752865347,4.667081276805022,NULL,NULL,1,CS,"CARRERA 10 # 86 54 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28620,KR,10,NULL,86,NULL,63,NULL,116925,11001,11,-74.04890701174736,4.667465837327574,NULL,NULL,6,NULL,"CARRERA 10 # 86 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28621,KR,10,NULL,87,NULL,60,NULL,59786,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 87 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28622,KR,10,NULL,88,NULL,1,NULL,11277,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 88 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28623,KR,10,NULL,88,NULL,14,NULL,3842,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 88 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28625,KR,10,NULL,89,NULL,22,NULL,181459,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 10 # 89 22 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28626,KR,10,NULL,89,NULL,22,NULL,25104,11001,11,-74.04826247744495,4.671354028837593,NULL,NULL,6,ED,"CARRERA 10 # 89 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
