ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331835,KR,74,NULL,48,NULL,53,NULL,NULL,05001,05,-75.59135400000002,6.2578238,B,NULL,NULL,NULL,"CARRERA 74 # 48 B 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331836,CL,31,A,6,NULL,87,NULL,NULL,11001,11,-74.0682271,4.6175682,NULL,NULL,NULL,ED,"CALLE 31 A # 6 87 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331837,CL,24,N,5,NULL,7,NULL,NULL,63001,63,-75.67568879999999,4.535000399999999,NULL,NULL,NULL,NULL,"CALLE 24 N # 5 07,ARMENIA,QUINDIO",QUINDIO,ARMENIA
331838,KR,44,NULL,95,NULL,46,BRR CIUDAD DEL CAMPO,NULL,76001,76,-76.54121800000001,3.417257,NULL,NULL,NULL,NULL,"CARRERA 44 # 95 46 BRR CIUDAD DEL CAMPO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331839,CL,82,S,38,NULL,159,NULL,NULL,05631,05,-75.62936409999998,6.14346,NULL,NULL,NULL,LC,"CALLE 82 SUR # 38 159 LOCAL,SABANETA,ANTIOQUIA",,ANTIOQUIA
331840,KR,52,NULL,14,NULL,40,801 TORRE 1,NULL,11001,11,-74.10685419999999,4.6293478,NULL,NULL,NULL,AP,"CARRERA 52 # 14 40 APARTAMENTO 801 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331841,CL,45,NULL,30,NULL,11,NULL,NULL,05001,05,-75.55506009999999,6.2383012,NULL,NULL,NULL,CS,"CALLE 45 # 30 11 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331842,KR,52,NULL,14,NULL,40,801 TORRE 1,NULL,11001,11,-74.10685419999999,4.6293478,NULL,NULL,NULL,AP,"CARRERA 52 # 14 40 APARTAMENTO 801 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331843,KR,34,A,29,NULL,52,101,NULL,11001,11,-74.08268169999997,4.6323076,A,NULL,NULL,AP,"CARRERA 34 A # 29 A 52 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331844,CL,63,NULL,16,NULL,2,NULL,NULL,11001,11,-74.06720050000001,4.6501986,A,NULL,NULL,NULL,"CALLE 63 # 16 A 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
