ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61464,KR,38,NULL,45,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 45 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61465,CL,30,NULL,0,NULL,0,ENTRADA A SOLEDAD. CAFAM BARRANQUILA CALLE 30,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 0 0 ENTRADA A SOLEDAD. CAFAM BARRANQUILA CALLE 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61466,KR,46,NULL,80,NULL,74,INDUTRONICA,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 46 80 74 INDUTRONICA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61467,CL,45,NULL,38,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 38 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61468,KR,55,NULL,80,NULL,800,3 FAMILIA ESCAF VIVIANA,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 55 80 800 3 FAMILIA ESCAF VIVIANA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61469,AC,12,NULL,12,NULL,12,115,NULL,08078,08,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 12 12 12 115,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
61470,KR,43,NULL,79,NULL,136,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 43 79 136 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61471,CT,LA CORDIALIDAD,NULL,0,NULL,0,CARRETERA LA CORDIALIDAD KM 2 VIA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRETERA LA CORDIALIDAD 0 0 CARRETERA LA CORDIALIDAD KM 2 VIA BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61472,KR,51,B,86,NULL,12,NULL,NULL,08001,08,0,0,E,NULL,NULL,ED,"CARRERA 51 B 86 E 12 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61473,CL,90,NULL,42,NULL,65,NULL,NULL,08001,08,0,0,G,NULL,NULL,AP,"CALLE 90 42 G 65 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
