ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249841,AK,81J,NULL,56,NULL,88,AGRUPACION DE VIVIENDA SAMARIA II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 81J 56 88 AGRUPACION DE VIVIENDA SAMARIA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249842,CL,64,NULL,120,NULL,54,VINSA INVERSIONES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 64 120 54 VINSA INVERSIONES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249843,CL,55,NULL,86,NULL,5,URBANIZACIÓN TORRES DE PANORAMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 86 5 URBANIZACIÓN TORRES DE PANORAMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249844,KR,19,B,1,NULL,43,LA ESPERANZA III,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 1 43 LA ESPERANZA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249845,KR,7,NULL,24,N,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 N 24 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249846,CL,97,A,8,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 8 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249847,KR,7,NULL,70,N,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 N 70 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249848,KR,13,A,106,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 A 106 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249849,KR,13,NULL,76,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 76 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249850,KR,7,NULL,116,NULL,50,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 116 50 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
