ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356505,CL,31,NULL,5,NULL,21,HACIENDA ALTO DE OPIA,220499,73001,73,-75.2215183,4.4399649,NULL,NULL,NULL,UN,"CALLE 31 # 5 21 UNIDAD HACIENDA ALTO DE OPIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356506,CL,72,NULL,21,NULL,90,NULL,220501,73001,73,-75.19496,4.44144,NULL,NULL,NULL,NULL,"CALLE 72 # 21 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356507,DG,COLEGIO SAN BONIFACIO,NULL,1,NULL,1,SECTOR VERGEL,220502,73001,73,-75.19301,4.451944,NULL,NULL,NULL,NULL,"DIAGONAL COLEGIO SAN BONIFACIO # 1 01 SECTOR VERGEL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356508,KR,7,A,63,NULL,18,NULL,NULL,73001,73,-75.1998201,4.4390354,NULL,NULL,NULL,ED,"CARRERA 7 A # 63 18 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356509,KR,7,A,63,NULL,18,NULL,220503,73001,73,-75.1998201,4.4390354,NULL,NULL,NULL,ED,"CARRERA 7 A # 63 18 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356510,VI,centro,K,6,NULL,1,ESTRELLA INTERNACIONAL,NULL,68081,68,-73.8519319,7.0617085,NULL,NULL,NULL,LT,"VIA CENTRO K # 6 1 LOTE ESTRELLA INTERNACIONAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
356511,CL,152,B,72,NULL,91,GRATAMIRA CAMPESTRE,NULL,11001,11,-74.0681043,4.7398953,NULL,NULL,NULL,CRS,"CALLE 152 B # 72 91 CONJUNTO RESIDENCIAL GRATAMIRA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356512,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO PH,NULL,11001,11,-74.0418996,4.7029232,NULL,NULL,NULL,CCL,"CARRERA 15 # 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356513,CL,85,NULL,48,NULL,1,COOPROPIEDAD CENTRAL MAYORISTA DE ANTIOquia,NULL,05360,05,-75.589596,6.18978,NULL,NULL,NULL,BG,"CALLE 85 # 48 01 BODEGA COOPROPIEDAD CENTRAL MAYORISTA DE ANTIOQUIA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
356514,CL,22,B,66,NULL,46,CLINICA COLOMBIA - clínica colsanitas,NULL,11001,11,-74.1054599,4.6457221,NULL,NULL,NULL,ED,"CALLE 22 B # 66 46 EDIFICIO CLINICA COLOMBIA - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
