ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65764,AK,65,NULL,13,NULL,48,ÁGUILA 9 C.C. PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 65 13 48 ÁGUILA 9 C.C. PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65765,KR,27,C,18,C,56,NULL,NULL,11001,11,0,0,C,C,NULL,BG,"CARRERA 27 C C 18 C C 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65766,CL,159,NULL,54,NULL,35,"	AZIMUT PH",NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 159 54 35 	AZIMUT PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65767,KR,2,A,70,NULL,66,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 2 A 70 66 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65768,AK,69,NULL,170,NULL,15,COLOMBIANA DE COMERCIO ALKOSTO 170,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 69 170 15 COLOMBIANA DE COMERCIO ALKOSTO 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65769,AK,14,NULL,94,NULL,49,MEDPLUS CENTRO MEDICO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 14 94 49 MEDPLUS CENTRO MEDICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65770,AC,86,A,69,NULL,81,SOLARIUM DE PONTEVEDRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 86 A 69 81 SOLARIUM DE PONTEVEDRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65771,AUT,SUR,NULL,52,NULL,38,EFICACIA S.A. VENECIA,NULL,11001,11,0,0,C,NULL,NULL,UN,"AUTOPISTAOPISTA SUR 52 C 38 EFICACIA S.A. VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65772,CL,127,NULL,7,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 127 7 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65773,AUT,NORTE,NULL,150,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 150 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
