ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61664,CT,0,NULL,0,NULL,0,PR 96+ 650 VEREDA LA LOMA CHINA VIA,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 0 0 0 PR 96+ 650 VEREDA LA LOMA CHINA VIA,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
61665,CL,45,NULL,10,NULL,0,ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CALLE 45 10 0 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61666,KR,28,NULL,58,NULL,148,CAJERO BANCOLOMBIA,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 28 58 148 CAJERO BANCOLOMBIA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61667,KR,19,NULL,26,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 26 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61668,CL,18,NULL,5,NULL,0,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 5 0 ,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
61669,AK,28,NULL,58,NULL,148,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 28 58 148 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61670,CL,20,NULL,21,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 20 21 34 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61671,AK,51,B,87,NULL,59,VIVA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 51 B 87 59 VIVA BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61672,CL,19,NULL,2,NULL,6,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 19 2 C 6 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61673,AK,51,B,87,NULL,59,VIVA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 51 B 87 59 VIVA BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
