ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252781,AV,1,NULL,65,NULL,81,CRESPO AV 1 #65-81,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 1 65 81 CRESPO AVENIDAENIDA 1 #65-81,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252782,KR,17,NULL,30,NULL,27,CRA 17 # 30-27 PUERTO LOS ALPES,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 17 30 27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252783,VI,"LOS CORALES ",NULL,10,NULL,21,LOS CORALES MZNA J LOTE 10 # 21,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"VIA LOS CORALES 10 21 LOS CORALES MZNA J LOTE 10 # 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252784,VI,SAN FERNANDO,NULL,2,NULL,32,MZ 2 LOTE 32  SAN FERNANDO,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA SAN FERNANDO 2 32 MZ 2 LOTE 32 SAN FERNANDO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252785,KR,21,NULL,29,NULL,70,CRA 21 # 29 B 70 PISO 1,NULL,13001,13,0,0,B,NULL,NULL,LC,"CARRERA 21 29 B 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252786,KR,22,NULL,26,NULL,95,MANGA CRA 22 # 26-95,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 22 26 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252787,VI,LA BOQUILLA,NULL,1,NULL,1,LA BOQUILLA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"VIA LA BOQUILLA 1 1 LA BOQUILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252788,AV,3,NULL,21,NULL,47,AV 3 # 21 - 47 MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 21 47 AVENIDAENIDA 3 # 21 - 47 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252789,CL,1,NULL,1,NULL,41,CLL 1 # 1A - 41,NULL,13001,13,0,0,A,NULL,NULL,LC,"CALLE 1 1 A 41 CALLEL 1 # 1A - 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252790,CL,31,NULL,64,NULL,100,17,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 31 64 100 17,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
