ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390923,KR,"54 ",C,143,NULL,90,BARCELONA,NULL,11001,11,-74.0576074,4.7290813,A,NULL,NULL,CRS,"CARRERA 54  C # 143 A 90 CONJUNTO RESIDENCIAL BARCELONA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390924,KR,53,NULL,53,NULL,1,ESTACION MIOCABLE BRISAS DE MAYO,NULL,76001,76,-76.5403937,3.4086976,Q,NULL,NULL,SQ,"CARRERA 53 # 53 Q 1 ESQUINA ESTACION MIOCABLE BRISAS DE MAYO,CALI,VALLE DEL CAUCA",NULL,NULL
390925,VI,6.39594798--75.43192149,NULL,1,NULL,1,NULL,NULL,05308,05,-75.44556620000002,6.3774241,NULL,NULL,NULL,NULL,"VIA 6.39594798--75.43192149 # 1 1,GIRARDOTA,ANTIOQUIA",NULL,NULL
390926,VI,9.825996751897037--74.8370695207268,NULL,1,NULL,1,NULL,NULL,47798,47,-74.858425,9.898413,NULL,NULL,NULL,NULL,"VIA 9.825996751897037--74.8370695207268 # 1 1,TENERIFE,MAGDALENA",NULL,NULL
390927,KR,72,NULL,80,NULL,96,"TITAN PLAZA ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390928,VI,6.28946531564--75.59931602329,NULL,1,NULL,1,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"VIA 6.28946531564--75.59931602329 # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
390929,CL,18,NULL,110,NULL,61,1204-1,NULL,11001,11,-74.1501146,4.6806385,NULL,NULL,NULL,AP,"CALLE 18 # 110 61 APARTAMENTO 1204-1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390930,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5390745,3.3732927,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
390931,CL,9,NULL,48,NULL,81,PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,NULL,"CALLE 9 # 48 81 PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
390932,KR,9,NULL,161,NULL,56,dollar city lijaca,NULL,11001,11,-74.0315995,4.7398091,B,NULL,NULL,CCL,"CARRERA 9 # 161 B 56 CENTRO COMERCIAL DOLLAR CITY LIJACA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
