ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230701,AC,26,NULL,78,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 78 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230702,CL,72,NULL,12,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 12 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230703,CL,97,A,9,NULL,64,01,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 97 A 9 64 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230704,KR,70,D,127,NULL,99,ONIX PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 70 D 127 A 99 ONIX PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230705,CL,69,A,78,BIS,21,CALLE 69 A BIS SUR 78 I 21,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 69 A BIS 78 I 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230706,KR,28,C,84,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 C 84 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230707,KR,28,C,84,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 C 84 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230708,KR,50,NULL,102,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 102 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230709,CL,127,NULL,46,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 46 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230710,CL,50,NULL,13,NULL,81,TAPIAS PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 50 13 81 TAPIAS PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
