ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215181,CL,42,G,97,S,4,CALLE 42 G SUR N¼ 97 B  04 DINDALITO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 42 G S 97 B 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215182,CL,81,NULL,8,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 8 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215183,KR,27,S,47,NULL,35,BELALCAZAR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 S 47 A 35 BELALCAZAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215184,CL,33,A,13,NULL,80,CALLE 33 A NØ 1380 PISO 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 13 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215185,DG,97,NULL,17,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 97 17 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215186,AK,16,NULL,9,NULL,33,CARRERA 16 # 933,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 9 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215187,CL,170,NULL,12,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 170 12 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215188,CL,18,A,68,NULL,25,CALLE 18 A N¼ 68 D25,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 A 68 D 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215189,CL,41,NULL,20,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 41 20 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215190,KR,49,B,91,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 91 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
