ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347758,KR,112,NULL,22,NULL,31,"PARAISO CIUDAD JARDIN ",NULL,76001,76,-76.5271608,3.35792,A,NULL,NULL,CRS,"CARRERA 112 # 22 A 31 CONJUNTO RESIDENCIAL PARAISO CIUDAD JARDIN ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347759,CL,28,NULL,98,NULL,82,torre de sotavento,NULL,76001,76,-76.52351920000001,3.3701131,NULL,NULL,NULL,CRS,"CALLE 28 # 98 82 CONJUNTO RESIDENCIAL TORRE DE SOTAVENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347760,KR,100,NULL,5,NULL,169,UNICENTRO cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347761,KR,100,NULL,5,NULL,169,UNICENTRO cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
348683,KR,33,A,15,NULL,33,"Centro de Biotecnología Industrial, Palmira - Regional Valle del Cauca",NULL,76520,76,-76.30585339999999,3.5151819,NULL,NULL,NULL,LT,"CARRERA 33 A # 15 33 LOTE CENTRO DE BIOTECNOLOGÍA INDUSTRIAL, PALMIRA - REGIONAL VALLE DEL CAUCA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
348684,CL,99,NULL,47,NULL,5,NULL,NULL,08001,08,-74.83230069999999,11.0075602,NULL,NULL,NULL,NULL,"CALLE 99 # 47 05,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
348685,KR,76,A,49,NULL,18,AGENCIA MEDELLIN,NULL,05001,05,-75.5918684,6.2601325,A,NULL,NULL,OF,"CARRERA 76 A # 49 A 18 OFICINA AGENCIA MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348686,AC,24,NULL,52,NULL,1,BLOQUE C PISO 2,NULL,11001,11,-74.0986313,4.6393358,NULL,NULL,NULL,ED,"AVENIDA CALLE 24 # 52 01 EDIFICIO BLOQUE C PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348687,KR,150,D,132,NULL,10,NULL,NULL,11001,11,-74.1208649,4.7438819,D,NULL,NULL,NULL,"CARRERA 150 D # 132 D 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348688,KR,103,B,16,NULL,46,NULL,NULL,11001,11,-74.1494206,4.6730385,F,NULL,NULL,NULL,"CARRERA 103 B # 16 F 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
