ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22680,CL,64,NULL,114,NULL,18,NULL,183342,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 64 # 114 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22681,CL,64,NULL,115,NULL,185,NULL,26544,05001,05,-75.59021186854807,6.212376977511385,NULL,NULL,NULL,NULL,"CALLE 64 # 115 185,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22682,CL,64,NULL,116,C,16,NULL,97518,11001,11,-74.1387502849102,4.712311917924712,NULL,NULL,1,NULL,"CALLE 64 C # 116 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22683,CL,64,NULL,117,NULL,18,NULL,73446,11001,11,-74.1402461193502,4.7114656172025935,NULL,NULL,3,NULL,"CALLE 64 # 117 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22684,CL,64,NULL,120,NULL,5,NULL,126594,11001,11,-74.14123937487602,4.713338403884981,NULL,NULL,4,NULL,"CALLE 64 # 120 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22685,CL,64,NULL,121,NULL,60,NULL,1825,11001,11,-74.14167348456624,4.714332566678388,NULL,NULL,NULL,OF,"CALLE 64 # 121 60 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22686,CL,64,NULL,128,NULL,10,NULL,186204,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 64 # 128 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22687,CL,64,NULL,13,NULL,84,NULL,181362,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 64 # 13 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22688,CL,64,NULL,16,NULL,13,NULL,89540,11001,11,-74.06618043780327,4.652666214320772,NULL,NULL,3,NULL,"CALLE 64 # 16 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22689,CL,64,NULL,17,A,6,NULL,12961,68001,68,-73.12848794434103,7.081742860083254,NULL,NULL,1,ED,"CALLE 64 A # 17 6 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
