ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324580,KR,45,NULL,26,NULL,85,NULL,NULL,11001,11,-74.09000329999998,4.6398139,NULL,NULL,NULL,NULL,"CARRERA 45 # 26 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324581,CL,188,NULL,9,NULL,87,NULL,NULL,11001,11,-74.03213189999997,4.7648366,NULL,NULL,NULL,NULL,"CALLE 188 # 9 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324582,CT,50,NULL,97,NULL,150,NULL,200599,05380,05,-75.63662299999999,6.151144899999999,A,S,NULL,NULL,"CARRETERA 50 # 97 A SUR 150,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
324583,KR,20,A,3,NULL,64,NULL,NULL,20001,20,-73.2677266,10.4924011,NULL,NULL,NULL,NULL,"CARRERA 20 A # 3 64,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
324584,KR,68,NULL,74,NULL,80,OASIS,NULL,08001,08,-74.79460840000002,11.007973318554576,NULL,NULL,NULL,CRS,"CARRERA 68 # 74 80 CONJUNTO RESIDENCIAL OASIS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324585,TV,47,NULL,21,NULL,20,NULL,NULL,13001,13,-75.52097900000001,10.3981431,B,NULL,NULL,NULL,"TRANSVERSAL 47 # 21 B 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
324586,AV,BUENOS AIRES,NULL,48,NULL,28,UNIVERSIDAD COOPERATIVA DE COLOMBIA,200597,05001,05,-75.5560544,6.237128999999999,NULL,NULL,NULL,ED,"AVENIDA BUENOS AIRES # 48 28 EDIFICIO UNIVERSIDAD COOPERATIVA DE COLOMBIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324587,CL,75,A,20,NULL,50,NULL,NULL,11001,11,-74.0623923,4.6642952,B,NULL,NULL,NULL,CALLE 75 A # 20 B 50,NULL,NULL
324588,CL,75,NULL,72,NULL,110,NULL,NULL,05001,05,-75.58356939999999,6.275701,B,NULL,NULL,CRS,"CALLE 75 # 72 B 110 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324589,CL,51,NULL,57,NULL,70,COMPLEJO CENTRAL TORRE 8 NORTE,200597,05001,05,-75.57551749999999,6.25423,NULL,NULL,NULL,ED,"CALLE 51 # 57 70 EDIFICIO COMPLEJO CENTRAL TORRE 8 NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
