ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11114,CL,150,A,96,A,90,NULL,170142,11001,11,-74.08842265605927,4.747753540115682,NULL,NULL,4,CRS,"CALLE 150 A A # 96 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11115,CL,151,B,102,B,90,NULL,171982,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 151 B B # 102 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11116,CL,151,C,107,NULL,10,NULL,103717,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 151 C # 107 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11117,CL,151,NULL,109,A,25,NULL,149991,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 151 A # 109 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11118,CL,151,NULL,109,A,50,NULL,49892,11001,11,-74.09645318984985,4.752494099397714,NULL,NULL,1,NULL,"CALLE 151 A # 109 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11119,CL,151,C,109,A,50,NULL,35646,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 151 C A # 109 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11120,CL,151,NULL,109,NULL,54,NULL,74968,11001,11,-74.0966268628836,4.75299962793612,A,NULL,3,NULL,"CALLE 151 # 109 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11121,CL,151,NULL,109,A,83,NULL,100823,11001,11,-74.09769974648952,4.752208423820425,NULL,NULL,3,NULL,"CALLE 151 A # 109 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11122,CL,151,NULL,11,NULL,32,NULL,184743,11001,11,-74.03235654344712,4.729067859584481,NULL,NULL,5,CRS,"CALLE 151 # 11 32 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11123,CL,151,NULL,11,NULL,32,NULL,10850,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 151 # 11 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
