ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214261,CL,64,NULL,7,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 7 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214262,KR,48,NULL,163,NULL,73,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 48 163 B 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214263,AK,69,K,78,NULL,34,CARRERA 69 K N¼ 78-34 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 69 K 78 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214264,CL,43,NULL,66,NULL,20,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 43 66 C 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214265,AK,49,C,91,NULL,82,CARRERA 49C NO 91-82 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 49 C 91 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214266,KR,31,A,25,NULL,20,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 31 A 25 B 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214267,CL,64,NULL,7,NULL,61,CALLE 64 N. 7 - 61 OFICINA 101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 64 7 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214268,AV,30,NULL,64,NULL,89,AVENIDA 30 NO 64 A - 89,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 30 64 A 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214269,CL,1,G,18,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 G 18 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214270,KR,49,NULL,122,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 122 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
