ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49998,DG,48,NULL,27,NULL,40,NULL,57582,68081,68,-73.8522045314312,7.0589999330824735,NULL,NULL,3,LC,"DIAGONAL 48 # 27 40 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
49999,DG,48,NULL,33,NULL,5,NULL,3748,05360,05,-75.62074070370483,6.164413389528949,NULL,NULL,1,NULL,"DIAGONAL 48 # 33 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
50000,DG,48,NULL,38,A,53,NULL,30382,11001,11,0,0,NULL,NULL,5,NULL,"DIAGONAL 48 A # 38 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50001,DG,48,S,49,NULL,63,NULL,38920,11001,11,-74.13420796394348,4.5952178279254055,NULL,NULL,3,NULL,"DIAGONAL 48 SUR # 49 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50002,DG,48,S,50,NULL,81,NULL,42279,11001,11,-74.13769265636802,4.591781340997382,NULL,NULL,3,NULL,"DIAGONAL 48 SUR # 50 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50003,DG,48,NULL,52,C,88,NULL,160070,11001,11,0,0,S,NULL,2,NULL,"DIAGONAL 48 C # 52 SUR 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50004,DG,48,NULL,57,NULL,66,NULL,6883,11001,11,-74.07274675395456,4.638359126143805,NULL,NULL,1,NULL,"DIAGONAL 48 # 57 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50005,DG,48,J,9,NULL,14,NULL,41684,11001,11,0,0,S,NULL,3,ED,"DIAGONAL 48 J # 9 SUR 14 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50006,DG,49,B,12,NULL,1,NULL,74474,11001,11,-74.12021085619926,4.561530503114136,S,NULL,1,NULL,"DIAGONAL 49 B # 12 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50007,DG,49,NULL,2,A,1,NULL,41684,11001,11,0,0,S,NULL,3,ED,"DIAGONAL 49 A # 2 SUR 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
