ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222961,DG,77,B,123,NULL,15,3 AP 301,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"DIAGONAL 77 B 123 15 3 AP 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222962,KR,25,NULL,41,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 41 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222963,KR,14,NULL,42,NULL,75,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 14 42 A S 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222964,KR,9,NULL,61,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 61 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222965,CL,10,NULL,18,NULL,75,HOSPITAL DE SAN JOSE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 10 18 75 HOSPITAL DE SAN JOSE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222966,DG,34,NULL,5,NULL,43,HOSPITAL CENTRO ORIENTE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 34 5 43 HOSPITAL CENTRO ORIENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222967,KR,50,NULL,74,NULL,7,12 DE OCTUBRE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 74 7 12 DE OCTUBRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222968,KR,52,A,35,NULL,22,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 35 22 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222969,KR,71,B,116,NULL,46,PONTEVEDRA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 B 116 A 46 PONTEVEDRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222970,CL,25,B,73,BIS,82,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 B BIS 73 B 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
