ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337585,CL,16,NULL,1,NULL,114,barrio caobos,NULL,54001,54,-72.49673380000002,7.881964,E,NULL,NULL,NULL,"CALLE 16 # 1 E 114 barrio caobos,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
337586,CL,13,NULL,4,NULL,78,barrio centro,NULL,54001,54,-72.50301819999999,7.8839841,NULL,NULL,NULL,NULL,"CALLE 13 # 4 78 barrio centro,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
337587,AV,4,NULL,7,NULL,73,zona industrial,NULL,54001,54,-72.50326239999998,7.889832099999999,N,NULL,NULL,NULL,"AVENIDA 4 # 7 N 73 zona industrial,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
337588,DG,6,A,40,S,124,arauco hacienda rosa blanca amarilo,NULL,50001,50,-73.64120780000002,4.112629099999999,A,NULL,NULL,CRS,"DIAGONAL 6 A SUR # 40 A 124 CONJUNTO RESIDENCIAL ARAUCO HACIENDA ROSA BLANCA AMARILO,VILLAVICENCIO,META",META,VILLAVICENCIO
337589,CL,28,NULL,81,NULL,76,NULL,NULL,05001,05,-75.60274079999999,6.2295959,NULL,NULL,NULL,NULL,"CALLE 28 # 81 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337590,KR,"48 ",NULL,4,NULL,26,"CONSTRUCSEN DEL LLANO VIA ACACIAS ",NULL,50001,50,-73.66655989999998,4.1407405,A,S,NULL,LT,"CARRERA 48  # 4 A SUR 26 LOTE CONSTRUCSEN DEL LLANO VIA ACACIAS ,VILLAVICENCIO,META",META,VILLAVICENCIO
337591,KM,vereda ferralarada,NULL,01,NULL,1,NULL,NULL,25181,25,-73.90746469999999,4.558489799999999,NULL,NULL,NULL,ED,"KILÓMETRO VEREDA FERRALARADA # 01 01 EDIFICIO,CHOACHÍ,CUNDINAMARCA",,CUNDINAMARCA
337592,CL,33,NULL,43,NULL,46,NULL,NULL,05001,05,-75.56923239999998,6.2338171,NULL,NULL,NULL,NULL,"CALLE 33 # 43 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337593,CL,51,NULL,40,NULL,9,NULL,NULL,05001,05,-75.5599001,6.2476413,NULL,NULL,NULL,NULL,"CALLE 51 # 40 09,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337594,CT,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.53907449999997,3.3732927,NULL,NULL,NULL,CCL,"CARRETERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
