ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45467,KR,70,NULL,65,A,42,NULL,1473,11001,11,-74.08715102452896,4.69513778965843,NULL,NULL,NULL,NULL,"CARRERA 70 A # 65 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45468,KR,70,NULL,65,A,42,NULL,1477,11001,11,-74.09646360099896,4.677088732113321,NULL,NULL,NULL,NULL,"CARRERA 70 A # 65 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45469,KR,70,NULL,67,NULL,1,NULL,71654,13001,13,-75.47740660607815,10.40921435886403,NULL,NULL,1,NULL,"CARRERA 70 # 67 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45470,KR,70,C,71,NULL,66,NULL,9856,11001,11,-74.09320872277021,4.683842535569992,BIS,NULL,1,NULL,"CARRERA 70 C # 71 BIS 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45471,KR,70,NULL,75,NULL,40,NULL,81123,08001,08,-74.79299873113632,11.007659266637166,NULL,NULL,1,NULL,"CARRERA 70 # 75 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
45472,KR,70,A,80,NULL,30,NULL,48967,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 70 A # 80 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45473,KR,70,C,80,NULL,48,NULL,173255,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 70 C # 80 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45474,KR,70,NULL,80,NULL,140,NULL,6617,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 70 # 80 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45475,KR,70,C,97,NULL,60,NULL,159201,11001,11,0,0,BIS,NULL,1,NULL,"CARRERA 70 C # 97 BIS 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45476,KR,70,D,98,A,5,NULL,9601,11001,11,-74.0783182,4.6956619,A,NULL,5,CRS,"CARRERA 70 D A # 98 A 5 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
