ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320653,VI,"VEREDA FAGUA SIATA LT3 ",NULL,0,NULL,0,NULL,NULL,25175,25,-74.06056660000002,4.8953877,NULL,NULL,NULL,VR,"VIA VEREDA FAGUA SIATA LT3 # 0 0 VEREDA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
320654,KR,6,NULL,60,NULL,95,"concretos Argos ",NULL,63001,63,-75.663524,4.536225,NULL,NULL,NULL,BG,"CARRERA 6 # 60 95 BODEGA CONCRETOS ARGOS ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
320655,CL,7,A,2,NULL,35,NULL,NULL,25754,25,-74.2382048,4.5686713,A,NULL,NULL,NULL,"CALLE 7 A # 2 A 35,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
320656,AK,15,NULL,170,NULL,91,NULL,NULL,11001,11,-74.04910080000002,4.6822503,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 # 170 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320657,VI,VEREDA BUENA SUERTE,NULL,0,NULL,0,NULL,NULL,25175,25,-74.26768859999999,4.5083394,NULL,NULL,NULL,VR,"VIA VEREDA BUENA SUERTE # 0 0 VEREDA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
320658,CL,100,NULL,64,NULL,51,NULL,NULL,11001,11,-74.06903019999999,4.6890561,NULL,NULL,NULL,NULL,"CALLE 100 # 64 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320659,AV,ROJAS,NULL,53,NULL,40,NULL,NULL,11001,11,-74.10121779999997,4.666639099999999,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROJAS # 53 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320660,KR,7,A,2,NULL,99,NULL,NULL,25754,25,-74.23238779999997,4.577404599999999,A,NULL,NULL,CRS,"CARRERA 7 A # 2 A 99 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
320661,KR,9,NULL,54,NULL,33,multifamiliar iraka,NULL,11001,11,-74.06327137053489,4.641346822813333,A,NULL,NULL,ED,"CARRERA 9 # 54 A 33 EDIFICIO MULTIFAMILIAR IRAKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320662,KR,9,NULL,54,NULL,33,multifamiliar iraka,199122,11001,11,-74.06325661838531,4.641326772212793,A,NULL,NULL,ED,"CARRERA 9 # 54 A 33 EDIFICIO MULTIFAMILIAR IRAKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
