ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363751,CL,38,B,26,NULL,2,MONTEPIETRA,NULL,05266,05,-75.5779008,6.156588699999999,NULL,NULL,NULL,NULL,"CALLE 38 B # 26 2 MONTEPIETRA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
363752,VI,CABECERAS,NULL,01,NULL,1,CONDIOMINIO SAN ISIDRO,NULL,05615,05,-75.4112019,6.084604199999999,NULL,NULL,NULL,NULL,"VIA CABECERAS # 01 01 CONDIOMINIO SAN ISIDRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
363753,CL,54,NULL,37,NULL,69,GANA SERVCIOS BOSTON,NULL,05001,05,-75.557428,6.247393,NULL,NULL,NULL,NULL,"CALLE 54 # 37 69 GANA SERVCIOS BOSTON,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363754,KR,48,NULL,25,NULL,136,JUMBO LAS VEGAS,NULL,05266,05,-75.58235839154051,6.186684027215347,S,NULL,NULL,NULL,"CARRERA 48 # 25 SUR 136 JUMBO LAS VEGAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
363755,KR,65,NULL,47,NULL,1,JUMBO LA 65 PARQUEADERO,NULL,05001,05,-75.58483724075316,6.251095038223382,D,NULL,NULL,NULL,"CARRERA 65 # 47 D 1 JUMBO LA 65 PARQUEADERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363756,CL,23,NULL,10,NULL,88,URBANIZACION QUINTAS DEL VIVERO,NULL,05001,05,-75.5826064,6.2249382,B,NULL,NULL,CRS,"CALLE 23 # 10 B 88 CONJUNTO RESIDENCIAL URBANIZACION QUINTAS DEL VIVERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363757,CT,24,NULL,2,NULL,297,abundara,NULL,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,NULL,"CARRETERA 24 # 2 297 ABUNDARA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
363758,KR,55,NULL,59,NULL,25,"EASY PRADO, PARQUEADERO PUBLICO",NULL,05001,05,-75.56511360136108,6.260282507209301,NULL,NULL,NULL,NULL,"CARRERA 55 # 59 25 EASY PRADO, PARQUEADERO PUBLICO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363759,KR,52,NULL,14,NULL,40,NULL,NULL,11001,11,-74.1066164,4.6291989,NULL,NULL,NULL,CRS,"CARRERA 52 # 14 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363760,KR,65,NULL,47,NULL,10,PARQUEADERO JUMBO LA 65,NULL,05001,05,-75.58521913652343,6.251025457732466,D,NULL,NULL,NULL,"CARRERA 65 # 47 D 10 PARQUEADERO JUMBO LA 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
