ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372623,KR,27,NULL,29,NULL,69,NULL,NULL,68001,68,-73.1185643,7.1263039,NULL,NULL,NULL,NULL,"CARRERA 27 # 29 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
372624,CL,46 #52,NULL,39,NULL,1,NULL,NULL,08001,08,-74.783583,10.9921288,NULL,NULL,NULL,NULL,"CALLE 46 #52 # 39 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372625,AC,28,NULL,13,NULL,15,NULL,NULL,11001,11,-74.0710929,4.6157824,A,NULL,NULL,NULL,"AVENIDA CALLE 28 # 13 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372626,CL,11,NULL,11,NULL,1,GRAN SAN VICTORINO,NULL,11001,11,-74.08021706403198,4.600526411461781,NULL,NULL,NULL,SQ,"CALLE 11 # 11 1 ESQUINA GRAN SAN VICTORINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372627,CL,46,NULL,52,NULL,39,NULL,227345,08001,08,-74.7838467,10.9917923,NULL,NULL,NULL,NULL,"CALLE 46 # 52 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372629,KR,77,G,60,NULL,17,NULL,NULL,11001,11,-74.1787207,4.597284999999999,S,NULL,NULL,LC,"CARRERA 77 G # 60 SUR 17 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372630,KR,106,NULL,15,NULL,25,23,NULL,11001,11,-74.15601459999999,4.6713942,A,NULL,NULL,BG,"CARRERA 106 # 15 A 25 BODEGA 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372631,KR,16,NULL,94,NULL,61,NULL,NULL,11001,11,-74.05126560000001,4.6804752,NULL,NULL,NULL,NULL,"CARRERA 16 # 94 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372632,KR,20 #,NULL,15,NULL,110,BARRIO JARDIN,227346,47001,47,-74.20155869999999,11.2239622,NULL,NULL,NULL,NULL,"CARRERA 20 # # 15 110 BARRIO JARDIN,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
372633,AUT,norte,NULL,271,NULL,15,canavita,NULL,25817,25,-73.941787,4.941588,NULL,NULL,NULL,VR,"AUTOPISTA norte # 271 015 VEREDA canavita,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
