ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376658,AV,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.565755,6.266655,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376659,CL,59,NULL,1,NULL,35,"CONJUNTO MULTIFAMILIAR TORRES DE ALICANTES ",NULL,76001,76,-76.4991344,3.4787348,BIS,NULL,NULL,CRS,"CALLE 59 # 1 BIS 35 CONJUNTO RESIDENCIAL CONJUNTO MULTIFAMILIAR TORRES DE ALICANTES ,CALI,VALLE DEL CAUCA",NULL,NULL
376660,KM,8 VIA VIJES,NULL,1,NULL,1,Cementos Argos S.A,NULL,76892,76,-76.44261259999999,3.699852599999999,NULL,NULL,NULL,BG,"KILÓMETRO 8 VIA VIJES # 1 1 BODEGA CEMENTOS ARGOS S.A,YUMBO,VALLE DEL CAUCA",NULL,NULL
376661,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376662,KR,72,A,78,NULL,50,CLINICA UNIVERSIDAD PONTIFICIA BOLIVARIANA,NULL,05001,05,-75.57671669999999,6.2875326,B,NULL,NULL,NULL,"CARRERA 72 A # 78 B 50 CLINICA UNIVERSIDAD PONTIFICIA BOLIVARIANA,MEDELLÍN,ANTIOQUIA",NULL,NULL
376663,CL,110,A,0,NULL,0,NULL,NULL,05001,05,-75.5455937,6.2977935,NULL,NULL,NULL,NULL,"CALLE 110 A # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376664,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376665,AV,0,NULL,0,NULL,0,URB PRADO LARGO CA 35,NULL,05001,05,-75.565755,6.266655,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0 URB PRADO LARGO CA 35,MEDELLÍN,ANTIOQUIA",NULL,NULL
376666,CL,48 # 38-45,NULL,2,NULL,1,NULL,NULL,05001,05,-75.56017059999999,6.2433138,NULL,NULL,NULL,NULL,"CALLE 48 # 38-45 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
376667,AV,50,A,51,NULL,31,NULL,NULL,05001,05,-75.55889359999999,6.3354499,NULL,NULL,NULL,NULL,"AVENIDA 50 A # 51 31,MEDELLÍN,ANTIOQUIA",NULL,NULL
