ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218901,KR,106,NULL,17,NULL,86,OFICINA 202,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 106 17 B 86 OFICINA 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218902,CL,23,A,60,NULL,35,CL 23 A   . 60  35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 60 35 CALLE 23 A . 60 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218903,CL,1,NULL,51,NULL,3,CALLE 1 N¼ 51 A03,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 51 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218904,CL,112,NULL,17,NULL,77,APT407,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 112 17 77 APT407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218905,KR,9,NULL,47,NULL,52,CRA 9 NO 47-52,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 47 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218906,CL,94,NULL,72,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 72 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218907,KR,19,A,77,NULL,18,CR 19A# 77    18,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 77 18 CR 19A# 77 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218908,KR,45,NULL,55,NULL,32,CR 45   . 55  32,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 55 32 CR 45 . 55 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218909,CL,31,NULL,15,NULL,10,CALLE 31ª NO 15-10,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 31 15 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218910,CL,117,NULL,89,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 117 89 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
