ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367246,KR,25,NULL,4,NULL,1,NULL,224215,50001,50,-73.62145439999999,4.121864299999999,A,NULL,NULL,NULL,"CARRERA 25 # 4 A 1,VILLAVICENCIO,META",META,VILLAVICENCIO
367247,CL,10,B,30,C,11,BARRIO COMUNEROS,224215,50001,50,-73.63913649999999,4.1605153,NULL,NULL,NULL,NULL,"CALLE 10 B C # 30 11 BARRIO COMUNEROS,VILLAVICENCIO,META",META,VILLAVICENCIO
367248,KR,46,NULL,11,NULL,28,SEGUNDA ETAPA DE LA ESPERANZA,224215,50001,50,-73.6354814,4.1292118,NULL,NULL,NULL,NULL,"CARRERA 46 # 11 28 SEGUNDA ETAPA DE LA ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
367249,CL,20,S,44,NULL,15,BARRIO LA ROCHELA,224215,50001,50,-73.649029,4.10499,NULL,NULL,NULL,NULL,"CALLE 20 SUR # 44 15 BARRIO LA ROCHELA,VILLAVICENCIO,META",META,VILLAVICENCIO
367250,CL,4,S,48,NULL,1,BARRIO LEON 13,224215,50001,50,-73.6468529,4.1217309,NULL,NULL,NULL,NULL,"CALLE 4 SUR # 48 1 BARRIO LEON 13,VILLAVICENCIO,META",META,VILLAVICENCIO
367251,CL,20,S,12,NULL,41,NULL,224215,50001,50,-73.649029,4.10499,NULL,NULL,NULL,NULL,"CALLE 20 SUR # 12 41,VILLAVICENCIO,META",META,VILLAVICENCIO
367252,CT,104,NULL,152,NULL,25,NULL,NULL,11001,11,-74.0932503,4.7520049,NULL,NULL,NULL,NULL,"CARRETERA 104 # 152 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367253,CCR,8,A,96,NULL,15,BARRIO LA CUNCIA,224215,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 8 A # 96 15 BARRIO LA CUNCIA,VILLAVICENCIO,META",META,VILLAVICENCIO
367254,CL,28,NULL,21,NULL,3,BARRIO 20 DE JULIO,224215,50001,50,-73.6449109,4.098879,D,NULL,NULL,NULL,"CALLE 28 # 21 D 03 BARRIO 20 DE JULIO,VILLAVICENCIO,META",META,VILLAVICENCIO
367255,KR,24,NULL,26,NULL,9,BARRIO 20 DE JULIO,224215,50001,50,-73.627505,4.1455563,C,NULL,NULL,NULL,"CARRERA 24 # 26 C 09 BARRIO 20 DE JULIO,VILLAVICENCIO,META",META,VILLAVICENCIO
