ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191041,KR,49,A,94,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 94 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191042,KR,24,NULL,41,NULL,22,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 24 41 22 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191043,CL,174,A,50,NULL,34,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 174 A 50 A 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191044,CL,86,BIS,3,NULL,45,401 LOS ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 86 BIS 3 45 401 LOS ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191045,CL,161,A,17,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 17 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191046,CL,38,A,28,S,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A S 28 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191047,KR,54,D,135,NULL,46,803  COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 54 D 135 46 803 COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191048,KR,43,A,8,NULL,15,501,NULL,11001,11,0,0,S,NULL,NULL,OF,"CARRERA 43 A 8 S 15 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191049,KR,15,NULL,96,NULL,7,CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 96 7 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191050,KR,19,A,113,NULL,11,LA CALLEJA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 113 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
