ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325922,CT,10,NULL,10,NULL,79,NULL,201120,76130,76,-76.34885700000001,3.414112,NULL,NULL,NULL,NULL,"CARRETERA 10 # 10 79,CANDELARIA,VALLE DEL CAUCA",,VALLE DEL CAUCA
325924,AV,BOYACA 21,NULL,19,NULL,5,NULL,NULL,11001,11,-74.12181399999997,4.653847,L,NULL,NULL,NULL,"AVENIDA BOYACA 21 # 19 L 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325925,CL,64,B,10,N,71,NULL,201119,19001,19,-76.57039299999997,2.4830813,NULL,NULL,NULL,CRS,"CALLE 64 B N # 10 71 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325926,CL,127,A,53,NULL,45,NULL,NULL,11001,11,-74.0619077,4.7095435,A,NULL,NULL,NULL,"CALLE 127 A # 53 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325927,CL,73,NULL,27,NULL,30,NULL,NULL,11001,11,-74.06820420000003,4.664798999999999,NULL,NULL,NULL,NULL,"CALLE 73 # 27 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325928,KR,2,NULL,69,NULL,52,NULL,201121,19001,19,-76.60175930000003,2.4423291,NORTE,NULL,NULL,NULL,"CARRERA 2 # 69 NORTE 52,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325929,CL,10,OESTE,1,NULL,33,NULL,NULL,76001,76,-76.55081989999996,3.451711,NULL,NULL,NULL,NULL,"CALLE 10 OESTE # 1 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325930,KR,2,NULL,22,NULL,115,NULL,201122,19001,19,-76.60160619999999,2.4427489,B,N,NULL,CRS,"CARRERA 2 # 22 B N 115 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325931,CL,10,OESTE,1,NULL,33,NULL,201124,76001,76,-76.55081989999996,3.451711,NULL,NULL,NULL,ED,"CALLE 10 OESTE # 1 33 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325932,CL,3,NULL,8,NULL,57,NULL,201125,19001,19,-76.60768619999999,2.4436805,NULL,NULL,NULL,NULL,"CALLE 3 # 8 57,POPAYÁN,CAUCA",CAUCA,POPAYÁN
