ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10425,CL,146,A,106,NULL,20,NULL,48810,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 146 A # 106 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10426,CL,146,A,106,NULL,20,NULL,2365,11001,11,-74.09595048890588,4.749009353377751,NULL,NULL,NULL,LC,"CALLE 146 A # 106 20 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10427,CL,146,NULL,106,NULL,20,NULL,17403,11001,11,-74.07042781531345,4.617171107881886,NULL,NULL,NULL,NULL,"CALLE 146 # 106 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10428,CL,146,A,106,NULL,20,NULL,42170,11001,11,-74.09544199705124,4.749174241172175,NULL,NULL,4,CCL,"CALLE 146 A # 106 20 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10429,CL,146,NULL,11,NULL,7,NULL,9879,11001,11,-74.03326463725534,4.724224274253667,NULL,NULL,4,NULL,"CALLE 146 # 11 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10430,CL,146,NULL,11,NULL,7,NULL,34065,11001,11,-74.03345882892609,4.724622298292092,NULL,NULL,5,ED,"CALLE 146 # 11 7 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10431,CL,146,NULL,11,NULL,62,NULL,9849,11001,11,-74.03427314784494,4.724929971403405,NULL,NULL,4,NULL,"CALLE 146 # 11 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10432,CL,146,NULL,11,NULL,88,NULL,49684,11001,11,-74.03502416636911,4.7251652036270135,NULL,NULL,4,ED,"CALLE 146 # 11 88 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10433,CL,146,B,115,NULL,35,NULL,101401,05001,05,-75.61179801821709,6.25906898124656,NULL,NULL,4,NULL,"CALLE 146 B # 115 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10434,CL,146,NULL,12,A,20,NULL,56971,11001,11,-74.0355914470274,4.7258141635407105,NULL,NULL,4,NULL,"CALLE 146 A # 12 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
