ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236701,KR,66,A,12,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 A 12 A 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236702,AC,32,NULL,17,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 32 17 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236703,CL,7,NULL,17,NULL,9,TABIO CENTRO COMERCIAL TABICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 17 9 TABIO CENTRO COMERCIAL TABICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236704,CL,131,NULL,101,NULL,4,AURES 1 (ENTREGAR EN LA MANO),NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 131 101 C 4 AURES 1 (ENTREGAR EN LA MANO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236705,CL,69,NULL,4,NULL,32,705,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 69 4 32 705,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236706,KR,9,NULL,44,NULL,8,A COTA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 9 44 8 A COTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236707,CL,22,B,80,NULL,47,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 22 B 80 B 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236708,KR,13,A,110,NULL,64,303 E. PIETRA SANTA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 A 110 64 303 E. PIETRA SANTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236709,CL,145,A,13,NULL,89,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 A 13 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236710,CL,13,NULL,13,NULL,38,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 13 13 38 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
