ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323299,CL,36,NULL,80,NULL,53,NULL,NULL,05001,05,-75.60057489999997,6.243867499999999,NULL,NULL,NULL,NULL,"CALLE 36 # 80 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323300,KR,22,NULL,16,NULL,1,ACUEDUCTO Y ALCANTARILLADO SOSTENIBLE BARBOSA,200131,05079,05,-75.33306449999998,6.440337899999999,NULL,NULL,NULL,LT,"CARRERA 22 # 16 1 LOTE ACUEDUCTO Y ALCANTARILLADO SOSTENIBLE BARBOSA,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
323301,KR,48,NULL,145,NULL,1,ACUEDUCTO Y ALCANTARILLADO SOSTENIBLE CALDAS,200131,05129,05,-75.63290529059907,6.079490429186362,S,NULL,NULL,LT,"CARRERA 48 # 145 SUR 1 LOTE ACUEDUCTO Y ALCANTARILLADO SOSTENIBLE CALDAS,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
323302,KR,26,F,123,BIS,37,brr CIUDADELA DECEPAZ,NULL,76001,76,-76.46437000000003,3.4208428,NULL,NULL,NULL,NULL,"CARRERA 26 F BIS # 123 37 BRR CIUDADELA DECEPAZ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323303,KR,9,NULL,11,NULL,32,NULL,NULL,76001,76,-76.53141399999998,3.4481268,NULL,NULL,NULL,NULL,"CARRERA 9 # 11 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323304,CL,134,A,45,NULL,30,NULL,200133,11001,11,-74.05230940000001,4.719706599999999,NULL,NULL,NULL,CRS,"CALLE 134 A # 45 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323305,CLR,4,NULL,69,NULL,18,NULL,NULL,05001,05,-75.58839920000003,6.246295099999999,NULL,NULL,NULL,NULL,"CIRCULAR 4 # 69 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323306,CL,69,S,102,NULL,24,NULL,200136,11001,11,-74.0905267,4.606912599999999,C,NULL,NULL,CRS,"CALLE 69 SUR # 102 C 24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323307,CL,84,S,96,NULL,85,NULL,200137,11001,11,-74.10915419999998,4.5066651,NULL,NULL,NULL,CRS,"CALLE 84 SUR # 96 85 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323308,AV,los estudiantes,NULL,1,NULL,77,NULL,NULL,52835,52,-78.76478299999997,1.811519,NULL,NULL,NULL,CS,"AVENIDAENIDA LOS ESTUDIANTES # 1 77 CASA,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
